-0.789076872185464,-0.422383799440128,1.59528240420851,0.8625,0.945479482534003,353
-0.789016149424507,-0.422765502911378,1.59927478803617,0.863,0.945696736828569,353
-0.78895485778412,-0.423152415164593,1.60328560556447,0.8635,0.945913839217626,353
-0.788892994329404,-0.423544597210488,1.60731498311126,0.864,0.946130789860439,353
-0.788830556109195,-0.423942110869987,1.61136304814947,0.8645,0.946347588916049,353
-0.788767540155976,-0.424345018786856,1.61542992932042,0.865,0.946564236543276,353
-0.788703943485829,-0.424753384440623,1.61951575644718,0.8655,0.946780732900717,353
-0.788639763098356,-0.425167272159616,1.6236206605482,0.866,0.946997078146749,353
-0.788574995976628,-0.425586747134431,1.62774477385112,0.8665,0.947213272439527,353
-0.788509639087108,-0.426011875431403,1.63188822980673,0.867,0.947429315936986,353
-0.788443689379602,-0.426442724006527,1.63605116310316,0.8675,0.947645208796839,353
-0.788377143787193,-0.426879360719608,1.64023370968028,0.868,0.947860951176582,353
-0.788309999226181,-0.427321854348468,1.64443600674425,0.8685,0.94807654323349,353
-0.788242252596027,-0.427770274603748,1.64865819278235,0.869,0.948291985124618,353
-0.7881739007793,-0.428224692143662,1.65290040757789,0.8695,0.948507277006804,353
-0.788104940641613,-0.428685178589276,1.65716279222552,0.87,0.948722419036666,353
-0.788035369031582,-0.42915180653993,1.66144548914654,0.8705,0.948937411370606,353
-0.787965182780765,-0.429624649588914,1.66574864210463,0.871,0.949152254164808,353
-0.78789437870362,-0.430103782339668,1.67007239622163,0.8715,0.949366947575236,353
-0.787822953597453,-0.430589280421985,1.67441689799367,0.872,0.949581491757642,353
-0.78775090424237,-0.4310812205087,1.67878229530747,0.8725,0.949795886867557,353
-0.787678227401236,-0.431579680332646,1.68316873745686,0.873,0.950010133060298,353
-0.787604919819644,-0.432084738704021,1.6875763751596,0.8735,0.950224230490967,353
-0.787530978225853,-0.432596475527871,1.69200536057435,0.874,0.95043817931445,353
-0.787456399330767,-0.433114971822093,1.69645584731798,0.8745,0.950651979685417,353
-0.787381179827899,-0.433640309735774,1.70092799048307,0.875,0.950865631758325,353
-0.787305316393336,-0.43417257256776,1.70542194665566,0.8755,0.951079135687416,353
-0.787228805685708,-0.434711844785691,1.70993787393328,0.876,0.951292491626719,353
-0.787151644346164,-0.435258212045337,1.71447593194325,0.8765,0.951505699730048,353
-0.787073828998351,-0.43581176121035,1.71903628186121,0.877,0.951718760151005,353
-0.786995356248382,-0.436372580372404,1.72361908642993,0.8775,0.951931673042979,353
-0.786916222684831,-0.436940758871619,1.72822450997846,0.878,0.952144438559148,353
-0.786836424878711,-0.437516387317563,1.73285271844143,0.8785,0.952357056852475,353
-0.786755959383464,-0.438099557610488,1.73750387937876,0.879,0.952569528075714,353
-0.786674822734951,-0.438690362963085,1.74217816199559,0.8795,0.952781852381407,353
-0.786593011451459,-0.439288897922675,1.74687573716253,0.88,0.952994029921884,353
-0.78651052203368,-0.439895258393701,1.75159677743619,0.8805,0.953206060849267,353
-0.786427350964735,-0.440509541660863,1.75634145708001,0.881,0.953417945315466,353
-0.786343494710172,-0.44113184641254,1.76110995208547,0.8815,0.95362968347218,353
-0.786258949717974,-0.441762272764758,1.7659024401935,0.882,0.953841275470903,353
-0.786173712418582,-0.442400922285574,1.77071910091629,0.8825,0.954052721462914,353
-0.786087779224915,-0.443047898020098,1.77556011555942,0.883,0.954264021599288,353
-0.786001146532395,-0.443703304515772,1.78042566724429,0.8835,0.95447517603089,353
-0.785913810718972,-0.444367247848374,1.78531594093091,0.884,0.954686184908377,353
-0.785825768145169,-0.445039835648442,1.79023112344103,0.8845,0.954897048382198,353
-0.785737015154118,-0.445721177128203,1.79517140348162,0.885,0.955107766602595,353
-0.785647548071604,-0.446411383109124,1.80013697166868,0.8855,0.955318339719603,353
-0.785557363206125,-0.447110566049942,1.80512802055146,0.886,0.955528767883052,353
-0.785466456848937,-0.447818840075354,1.81014474463702,0.8865,0.955739051242563,353
-0.785374825274137,-0.448536321005222,1.81518734041516,0.887,0.955949189947552,353
-0.785282464738715,-0.449263126384351,1.82025600638372,0.8875,0.956159184147232,353
-0.785189371482644,-0.449999375512903,1.82535094307432,0.888,0.956369033990608,353
-0.785095541728967,-0.450745189477635,1.83047235307844,0.8885,0.956578739626481,353
-0.785000971683866,-0.451500691183198,1.83562044107394,0.889,0.956788301203447,353
-0.784905657536794,-0.452266005384987,1.84079541385193,0.8895,0.9569977188699,353
-0.784809595460556,-0.453041258721646,1.84599748034415,0.89,0.957206992774028,353
-0.784712781611441,-0.453826579749195,1.85122685165069,0.8905,0.957416123063817,353
-0.784615212129327,-0.454622098975074,1.8564837410682,0.891,0.957625109887049,353
-0.784516883137829,-0.455427948893517,1.86176836411847,0.8915,0.957833953391304,353
-0.784417790744438,-0.456244264021242,1.86708093857757,0.892,0.958042653723959,353
-0.784317931040661,-0.457071180934123,1.87242168450529,0.8925,0.95825121103219,353
-0.784217300102186,-0.457908838304518,1.8777908242752,0.893,0.95845962546297,353
-0.784115893989059,-0.458757376939461,1.88318858260511,0.8935,0.958667897163072,353
-0.784013708745852,-0.459616939819624,1.88861518658794,0.894,0.958876026279067,353
-0.783910740401857,-0.46048767213899,1.89407086572326,0.8945,0.959084012957326,353
-0.783806984971297,-0.461369721345763,1.89955585194914,0.895,0.95929185734402,353
-0.783702438453526,-0.462263237183537,1.90507037967463,0.8955,0.959499559585119,353
-0.783597096833263,-0.463168371733913,1.91061468581271,0.896,0.959707119826395,353
-0.783490956080823,-0.464085279459717,1.91618900981375,0.8965,0.959914538213419,353
-0.783384012152377,-0.465014117249275,1.9217935936996,0.897,0.960121814891564,353
-0.783276260990207,-0.465955044461541,1.92742868209808,0.8975,0.960328950006005,353
-0.783167698522978,-0.466908222972249,1.93309452227814,0.898,0.960535943701717,353
-0.783058320666051,-0.467873817221147,1.93879136418556,0.8985,0.960742796123478,353
-0.782948123321766,-0.46885199426018,1.94451946047923,0.899,0.96094950741587,353
-0.782837102379783,-0.469842923802697,1.95027906656797,0.8995,0.961156077723276,353
-0.782725253717396,-0.470846778273748,1.95607044064801,0.9,0.961362507189882,353
-0.782612573199914,-0.471863732861586,1.9618938437411,0.9005,0.961568795959679,353
-0.782499056681008,-0.472893965570129,1.96774953973312,0.901,0.961774944176459,353
-0.78238470000312,-0.473937657272804,1.9736377954135,0.9015,0.961980951983821,353
-0.782269498997853,-0.47499499176732,1.97955888051513,0.902,0.962186819525168,353
-0.782153449486403,-0.476066155831865,1.98551306775504,0.9025,0.962392546943706,353
-0.78203654728001,-0.477151339282528,1.99150063287567,0.903,0.962598134382448,353
-0.781918788180409,-0.478250735031818,1.99752185468688,0.9035,0.962803581984212,353
-0.781800167980332,-0.47936453914881,2.00357701510864,0.904,0.96300888989162,353
-0.781680682464008,-0.480492950920346,2.00966639921443,0.9045,0.963214058247103,353
-0.781560327407694,-0.481636172913802,2.01579029527536,0.905,0.963419087192896,353
-0.78143909858023,-0.482794411041151,2.02194899480504,0.9055,0.963623976871043,353
-0.781316991743612,-0.483967874624565,2.0281427926052,0.906,0.963828727423393,353
-0.781194002653609,-0.485156776463549,2.03437198681207,0.9065,0.964033338991603,353
-0.781070127060378,-0.486361332903438,2.04063687894354,0.907,0.96423781171714,353
-0.78094536070912,-0.487581763905613,2.04693777394715,0.9075,0.964442145741275,353
-0.780819699340779,-0.48881829311927,2.05327498024888,0.908,0.964646341205091,353
-0.780693138692736,-0.490071147954902,2.05964880980269,0.9085,0.964850398249478,353
-0.780565674499557,-0.491340559659274,2.06605957814108,0.909,0.965054317015134,353
-0.780437302493779,-0.492626763392477,2.07250760442632,0.9095,0.96525809764257,353
-0.780308018406695,-0.493929998306483,2.07899321150273,0.91,0.965461740272103,353
-0.780177817969201,-0.495250507625547,2.08551672594971,0.9105,0.965665245043862,353
-0.780046696912672,-0.496588538728775,2.09207847813578,0.911,0.965868612097785,353
-0.779914650969874,-0.497944343234225,2.09867880227354,0.9115,0.966071841573622,353
-0.779781675875889,-0.499318177085311,2.10531803647555,0.912,0.966274933610934,353
-0.77964776736912,-0.500710300639,2.11199652281123,0.9125,0.966477888349091,353
-0.779512921192298,-0.502120978756294,2.11871460736468,0.913,0.966680705927279,353
-0.779377133093561,-0.50355048089483,2.12547264029358,0.9135,0.966883386484491,353
-0.779240398827543,-0.504999081203444,2.13227097588907,0.914,0.967085930159535,353
-0.779102714156535,-0.50646705861932,2.13910997263677,0.9145,0.967288337091032,353
-0.778964074851675,-0.507954696967349,2.14598999327871,0.915,0.967490607417415,353
-0.778824476694192,-0.509462285061724,2.15291140487653,0.9155,0.967692741276929,353
-0.778683915476699,-0.51099011681023,2.15987457887571,0.916,0.967894738807634,353
-0.778542387004529,-0.512538491320834,2.16687989117092,0.9165,0.968096600147405,353
-0.778399887097137,-0.514107713011038,2.17392772217261,0.917,0.968298325433929,353
-0.778256411589542,-0.5156980917198,2.18101845687469,0.9175,0.968499914804707,353
-0.778111956333832,-0.517309942822141,2.18815248492356,0.918,0.968701368397057,353
-0.777966517200723,-0.518943587346638,2.19533020068819,0.9185,0.968902686348112,353
-0.777820090081198,-0.520599352095906,2.20255200333164,0.919,0.969103868794817,353
-0.777672670888172,-0.522277569769685,2.20981829688377,0.9195,0.969304915873938,353
-0.777524255558258,-0.523978579091423,2.21712949031529,0.92,0.969505827722052,353
-0.77737484005357,-0.525702724937633,2.22448599761317,0.9205,0.969706604475555,353
-0.777224420363627,-0.527450358470676,2.23188823785738,0.921,0.969907246270659,353
-0.777072992507295,-0.529221837274762,2.23933663529904,0.9215,0.970107753243394,353
-0.776920552534834,-0.531017525495472,2.24683161944009,0.922,0.970308125529606,353
-0.776767096530001,-0.532837793982499,2.25437362511425,0.9225,0.970508363264958,353
-0.776612620612246,-0.534683020436384,2.26196309256962,0.923,0.970708466584932,353
-0.77645712093898,-0.536553589558613,2.26960046755273,0.9235,0.970908435624829,353
-0.776300593707946,-0.538449893205742,2.27728620139414,0.924,0.971108270519766,353
-0.776143035159659,-0.540372330547265,2.28502075109569,0.9245,0.971307971404682,353
-0.775984441579958,-0.5423213082277,2.29280457941927,0.925,0.971507538414331,353
-0.775824809302628,-0.544297240532627,2.30063815497733,0.9255,0.971706971683289,353
-0.775664134712167,-0.546300549559191,2.30852195232505,0.926,0.971906271345953,353
-0.775502414246591,-0.548331665390699,2.31645645205424,0.9265,0.972105437536537,353
-0.775339644400414,-0.550391026276153,2.324442140889,0.927,0.972304470389077,353
-0.775175821727688,-0.552479078813968,2.33247951178314,0.9275,0.972503370037429,353
-0.77501094284518,-0.55459627814085,2.34056906401957,0.928,0.972702136615271,353
-0.774845004435679,-0.556743088125461,2.34871130331139,0.9285,0.972900770256099,353
-0.774678003251387,-0.558919981566931,2.35690674190508,0.929,0.973099271093235,353
-0.774509936117492,-0.561127440399058,2.36515589868549,0.9295,0.97329763925982,353
-0.774340799935825,-0.563365955899414,2.37345929928296,0.93,0.973495874888817,353
-0.774170591688685,-0.565636028904321,2.38181747618245,0.9305,0.973693978113012,353
-0.773999308442799,-0.567938170029258,2.39023096883473,0.931,0.973891949065014,353
-0.773826947353422,-0.570272899895363,2.39870032376973,0.9315,0.974089787877255,353
-0.773653505668607,-0.57264074936185,2.40722609471212,0.932,0.97428749468199,353
-0.773478980733619,-0.575042259764623,2.41580884269908,0.9325,0.974485069611297,353
-0.773303369995525,-0.577477983161443,2.42444913620034,0.933,0.974682512797078,353
-0.773126671007951,-0.579948482583531,2.43314755124059,0.9335,0.974879824371061,353
-0.772948881436017,-0.582454332294089,2.4419046715243,0.934,0.975077004464795,353
-0.772769999061461,-0.584996118053835,2.4507210885629,0.9345,0.975274053209658,353
-0.772590021787944,-0.587574437393615,2.45959740180454,0.935,0.975470970736848,353
-0.772408947646579,-0.590189899894721,2.46853421876632,0.9355,0.975667757177394,353
-0.772226774801631,-0.592843127476694,2.47753215516922,0.936,0.975864412662145,353
-0.772043501556467,-0.595534754693049,2.48659183507559,0.9365,0.97606093732178,353
-0.771859126359699,-0.598265429035243,2.49571389102948,0.937,0.976257331286803,353
-0.771673647811582,-0.601035811244987,2.50489896419963,0.9375,0.976453594687544,353
-0.771487064670632,-0.603846575635299,2.51414770452542,0.938,0.976649727654159,353
-0.771299375860511,-0.60669841042037,2.52346077086568,0.9385,0.976845730316633,353
-0.771110580477152,-0.6095920180548,2.53283883115048,0.939,0.977041602804778,353
-0.77092067779618,-0.612528115582375,2.54228256253597,0.9395,0.977237345248231,353
-0.770729667280575,-0.615507434994354,2.55179265156237,0.94,0.977432957776461,353
-0.770537548588651,-0.618530723598245,2.5613697943151,0.9405,0.977628440518762,353
-0.770344321582339,-0.621598744396863,2.57101469658915,0.941,0.977823793604259,353
-0.770149986335751,-0.624712276478088,2.5807280740569,0.9415,0.978019017161902,353
-0.769954543144114,-0.627872115415921,2.59051065243923,0.942,0.978214111320475,353
-0.769757992532994,-0.631079073682841,2.60036316768013,0.9425,0.978409076208587,353
-0.769560335267906,-0.634333981074092,2.61028636612498,0.943,0.97860391195468,353
-0.769361572364279,-0.637637685144291,2.62028100470235,0.9435,0.978798618687023,353
-0.769161705097771,-0.640991051656324,2.63034785110963,0.944,0.978993196533716,353
-0.768960735015025,-0.644394965043645,2.64048768400242,0.9445,0.979187645622692,353
-0.768758663944794,-0.647850328885874,2.65070129318787,0.945,0.979381966081711,353
-0.768555494009509,-0.651358066398239,2.66098947982202,0.9455,0.979576158038367,353
-0.768351227637275,-0.654919120935289,2.67135305661115,0.946,0.979770221620083,353
-0.768145867574346,-0.658534456509718,2.68179284801747,0.9465,0.979964156954116,353
-0.767939416898052,-0.662205058326208,2.69230969046891,0.947,0.980157964167551,353
-0.767731879030228,-0.665931933331047,2.70290443257348,0.9475,0.98035164338731,353
-0.767523257751176,-0.669716110778364,2.71357793533795,0.948,0.980545194740144,353
-0.767313557214135,-0.673558642813038,2.72433107239122,0.9485,0.980738618352639,353
-0.767102781960328,-0.677460605070925,2.73516473021236,0.949,0.98093191435121,353
-0.766890936934567,-0.681423097297285,2.74607980836346,0.9495,0.981125082862111,353
-0.766678027501486,-0.685447243983763,2.75707721972738,0.95,0.981318124011424,353
-0.766464059462382,-0.689534195024706,2.76815789075054,0.9505,0.981511037925069,353
-0.766249039072703,-0.693685126393096,2.77932276169088,0.951,0.981703824728797,353
-0.766032973060237,-0.69790124083739,2.79057278687107,0.9515,0.981896484548196,353
-0.765815868643972,-0.702183768599273,2.80190893493713,0.952,0.982089017508686,353
-0.765597733553721,-0.706533968153721,2.81333218912255,0.9525,0.982281423735524,353
-0.765378576050486,-0.710953126971511,2.82484354751808,0.953,0.982473703353801,353
-0.765158404947643,-0.715442562305479,2.83644402334729,0.9535,0.982665856488444,353
-0.764937229632905,-0.720003622000829,2.84813464524807,0.954,0.982857883264216,353
-0.764715060091212,-0.724637685330878,2.85991645756015,0.9545,0.983049783805713,353
-0.764491906928447,-0.729346163858512,2.87179052061885,0.955,0.983241558237372,353
-0.76426778139615,-0.734130502325017,2.88375791105517,0.9555,0.983433206683464,353
-0.764042695417139,-0.738992179566078,2.89581972210233,0.956,0.983624729268096,353
-0.76381666161219,-0.743932709457282,2.90797706390904,0.9565,0.983816126115213,353
-0.763589693327741,-0.748953641889025,2.92023106385947,0.957,0.984007397348598,353
-0.763361804664709,-0.754056563772501,2.93258286690028,0.9575,0.98419854309187,353
-0.763133010508431,-0.759243100077433,2.94503363587465,0.958,0.984389563468487,353
-0.762903326559807,-0.764514914903169,2.95758455186372,0.9585,0.984580458601746,353
-0.76267276936767,-0.769873712583722,2.97023681453541,0.959,0.98477122861478,353
-0.762441356362462,-0.775321238828626,2.98299164250088,0.9595,0.984961873630561,353
-0.762209105891233,-0.780859281900072,2.99585027367882,0.96,0.985152393771902,353
-0.761976037254051,-0.786489673828484,3.00881396566769,0.9605,0.985342789161454,353
-0.761742170741878,-0.792214291667178,3.02188399612618,0.961,0.985533059921707,353
-0.761507527675951,-0.798035058788062,3.03506166316199,0.9615,0.985723206174991,353
-0.76127213044876,-0.803953946219374,3.04834828572914,0.962,0.985913228043475,353
-0.761036002566661,-0.809972974027221,3.06174520403413,0.9625,0.986103125649171,353
-0.760799168694248,-0.816094212742822,3.07525377995088,0.963,0.986292899113928,353
-0.760561654700473,-0.82231978483613,3.08887539744503,0.9635,0.986482548559439,353
-0.760323487706669,-0.828651866238749,3.10261146300735,0.964,0.986672074107235,353
-0.760084696136519,-0.835092687916922,3.11646340609694,0.9645,0.98686147587869,353
-0.759845309768059,-0.841644537497078,3.13043267959409,0.965,0.98705075399502,353
-0.759605359787803,-0.848309760945423,3.14452076026316,0.9655,0.98723990857728,353
-0.759364878847077,-0.855090764303915,3.15872914922565,0.966,0.987428939746372,353
-0.759123901120682,-0.861990015484244,3.17305937244384,0.9665,0.987617847623034,353
-0.758882462367952,-0.869010046122542,3.1875129812149,0.967,0.987806632327852,353
-0.758640599996323,-0.876153453496594,3.2020915526761,0.9675,0.987995293981253,353
-0.758398353127538,-0.883422902507793,3.21679669032104,0.968,0.988183832703504,353
-0.758155762666591,-0.890821127731034,3.23163002452728,0.9685,0.988372248614721,353
-0.757912871373511,-0.898350935533683,3.2465932130956,0.969,0.988560541834859,353
-0.757669723938143,-0.906015206267658,3.26168794180112,0.9695,0.988748712483718,353
-0.757426367058052,-0.913816896536478,3.27691592495648,0.97,0.988936760680944,353
-0.757182849519651,-0.921759041540226,3.29227890598745,0.9705,0.989124686546025,353
-0.756939222282729,-0.929844757501121,3.30777865802102,0.971,0.989312490198293,353
-0.756695538568549,-0.938077244173882,3.32341698448644,0.9715,0.989500171756929,353
-0.756451853951615,-0.946459787442306,3.33919571972925,0.972,0.989687731340955,353
-0.756208226455289,-0.954995762006323,3.35511672963882,0.9725,0.989875169069239,353
-0.755964716651503,-0.963688634163549,3.37118191228922,0.973,0.990062485060496,353
-0.755721387764606,-0.972541964687121,3.38739319859423,0.9735,0.990249679433286,353
-0.755478305779664,-0.981559411805317,3.40375255297615,0.974,0.990436752306016,353
-0.755235539555358,-0.990744734285794,3.4202619740492,0.9745,0.990623703796937,353
-0.754993160941634,-1.00010179462846,3.43692349531727,0.975,0.990810534024149,353
-0.754751244902427,-1.00963456237158,3.45373918588662,0.9755,0.990997243105598,353
-0.754509869643597,-1.01934711751508,3.47071115119358,0.976,0.991183831159077,353
-0.75426911674634,-1.02924365406559,3.48784153374751,0.9765,0.991370298302227,353
-0.754029071306334,-1.03932848370819,3.50513251388925,0.977,0.991556644652535,353
-0.753789822078846,-1.04960603960903,3.52258631056524,0.9775,0.991742870327338,353
-0.753551461630115,-1.06008088035502,3.54020518211758,0.978,0.991928975443818,353
-0.753314086495239,-1.07075769403456,3.55799142709017,0.9785,0.992114960119009,353
-0.753077797342891,-1.08164130246588,3.57594738505102,0.979,0.992300824469792,353
-0.752842699147187,-1.09273666557825,3.59407543743112,0.9795,0.992486568612895,353
-0.752608901366992,-1.10404888595212,3.61237800837969,0.98,0.992672192664898,353
-0.752376518133016,-1.1155832135245,3.63085756563631,0.9805,0.992857696742228,353
-0.752145668443076,-1.12734505046612,3.6495166214196,0.981,0.993043080961164,353
-0.75191647636584,-1.13933995623742,3.66835773333293,0.9815,0.993228345437832,353
-0.751689071253518,-1.15157365283038,3.68738350528692,0.982,0.99341349028821,353
-0.751463587963793,-1.16405203020367,3.70659658843885,0.9825,0.993598515628125,353
-0.751240167091552,-1.17678115192011,3.72599968214896,0.983,0.993783421573256,353
-0.751018955210692,-1.18976726099299,3.74559553495359,0.9835,0.993968208239131,353
-0.750800105126643,-1.20301678595299,3.76538694555493,0.984,0.994152875741131,353
-0.750583776139934,-1.21653634714296,3.78537676382738,0.9845,0.994337424194487,353
-0.750370134321376,-1.23033276325234,3.80556789184024,0.985,0.99452185371428,353
-0.750159352799392,-1.24441305810211,3.82596328489639,0.9855,0.994706164415446,353
-0.749951612060025,-1.25878446769309,3.84656595258669,0.986,0.994890356412771,353
-0.749747100260165,-1.27345444753052,3.86737895985977,0.9865,0.995074429820893,353
-0.749546013554656,-1.28843068024124,3.88840542810638,0.987,0.995258384754304,353
-0.74934855643783,-1.30372108349996,3.9096485362582,0.9875,0.995442221327346,353
-0.749154942100177,-1.31933381828602,3.93111152189992,0.988,0.995625939654216,353
-0.748965392800791,-1.33527729749332,3.95279768239413,0.9885,0.995809539848964,353
-0.748780140256256,-1.35156019492256,3.97471037601795,0.989,0.995993022025493,353
-0.748599426046819,-1.36819145469138,3.99685302311037,0.9895,0.99617638629756,353
-0.748423502040434,-1.38518030110543,4.01922910722902,0.99,0.996359632778775,353
-0.748252630835657,-1.40253624904852,4.04184217631512,0.9905,0.996542761582602,353
-0.74808708622398,-1.42026911496529,4.06469584386498,0.991,0.99672577282236,353
-0.747927153672712,-1.43838902853925,4.08779379010623,0.9915,0.996908666611223,353
-0.747773130829029,-1.45690644520493,4.11113976317695,0.992,0.99709144306222,353
-0.747625328046272,-1.47583215969492,4.13473758030541,0.9925,0.997274102288232,353
-0.747484068933338,-1.49517732091271,4.1585911289879,0.993,0.997456644401999,353
-0.747349690928173,-1.51495344857088,4.18270436816193,0.9935,0.997639069516115,353
-0.747222545896312,-1.53517245227371,4.20708132937182,0.994,0.99782137774303,353
-0.747103000755518,-1.55584665413626,4.23172611792296,0.9945,0.998003569195048,353
-0.746991438127572,-1.5769888167542,4.25664291402125,0.995,0.998185643984332,353
-0.746888257018198,-1.59861217968005,4.28183597389326,0.9955,0.998367602222899,353
-0.746793873526364,-1.62073051017178,4.30730963088242,0.996,0.998549444022626,353
-0.746708721583865,-1.64335817939869,4.33306829651611,0.9965,0.998731169495243,353
-0.746633253726523,-1.66651028746464,4.35911646153778,0.997,0.998912778752338,353
-0.746567941897897,-1.69020289076193,4.38545869689775,0.9975,0.99909427190536,353
-0.74651327828687,-1.71445347011552,4.4120996546955,0.998,0.99927564906561,353
-0.746469776200042,-1.73928206374244,4.43904406906578,0.9985,0.999456910344251,353
-0.746437970970173,-1.76471474143982,4.4662967569997,0.999,0.999638055852301,353
